types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1875,http://dbpedia.org/resource/High_Court_of_Justice,High Court judge,3903,44,0.6282333364936562,0.5917652585038946,19,1,
