types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatUkrainianPeople,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatUkrainianPeopleExecutedByTheSovietUnion,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatUkrainianWriters,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleExecutedByFiringSquad,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Detainee110009162,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatGreatPurgeVictims,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatGreatPurgeVictimsFromUkraine,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatGulagDetainees,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromZinkivRaion,http://dbpedia.org/resource/Mykola_Zerov,Mykola,26,150,0.9999999977017068,0.0,1,12,== Works ==
