types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/WikicatChannel4TelevisionProgrammes,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/WikicatDutchTelevisionPrograms,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Undercover_Boss,Undercover Boss,133,157,0.9999996664401736,3.2377209624522533e-07,2,0,
