types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBowMakers,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Lewis_&_Son_Co.,William Lewis & Son Co.,14,56,1.0,0.0,2,3,== Biography ==
