types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctChristianUniversitiesAndColleges,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatDefunctUniversitiesAndCollegesInRhodeIsland,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1985,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1900,http://dbpedia.org/resource/Barrington_College,Barrington College,23,61,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/WikicatVictimsOfThe2004IndianOceanEarthquakeAndTsunami,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
http://dbpedia.org/class/yago/Victim110752093,http://dbpedia.org/resource/Baby_81_incident,BABY 81,13,0,0.9990515595462086,0.0009493355283066588,0,47,== Credits == | === Partial Discography ===
