types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,63,0.9463705400577966,0.0561838922276851,"Leo Williams, also known as E-zee-kill, is an English-Jamaican bass guitarist residing in the United Kingdom.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,63,0.9463705400577966,0.0561838922276851,"Leo Williams, also known as E-zee-kill, is an English-Jamaican bass guitarist residing in the United Kingdom.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,63,0.9463705400577966,0.0561838922276851,"Leo Williams, also known as E-zee-kill, is an English-Jamaican bass guitarist residing in the United Kingdom.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basement_5,Basement 5,13,28,0.999999999999062,0.0,"After a stint with the band Basement 5, Williams co-founded Big Audio Dynamite in 1984, a band led by Mick Jones, best known from The Clash.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Basement_5,Basement 5,13,28,0.999999999999062,0.0,"After a stint with the band Basement 5, Williams co-founded Big Audio Dynamite in 1984, a band led by Mick Jones, best known from The Clash.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Basement_5,Basement 5,13,28,0.999999999999062,0.0,"After a stint with the band Basement 5, Williams co-founded Big Audio Dynamite in 1984, a band led by Mick Jones, best known from The Clash.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Basement_5,Basement 5,13,28,0.999999999999062,0.0,"After a stint with the band Basement 5, Williams co-founded Big Audio Dynamite in 1984, a band led by Mick Jones, best known from The Clash.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Basement_5,Basement 5,13,28,0.999999999999062,0.0,"After a stint with the band Basement 5, Williams co-founded Big Audio Dynamite in 1984, a band led by Mick Jones, best known from The Clash.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1982,http://dbpedia.org/resource/Basement_5,Basement 5,13,28,0.999999999999062,0.0,"After a stint with the band Basement 5, Williams co-founded Big Audio Dynamite in 1984, a band led by Mick Jones, best known from The Clash.",0,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Basement_5,Basement 5,13,28,0.999999999999062,0.0,"After a stint with the band Basement 5, Williams co-founded Big Audio Dynamite in 1984, a band led by Mick Jones, best known from The Clash.",0,1,
