types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/ontology/Star,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/Star109444100,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatG-typeMain-sequenceStars,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatG-typeStars,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatStars,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
http://dbpedia.org/class/yago/WikicatStarsWithProperNames,http://dbpedia.org/resource/Sun,sonne,22942,17,0.9911643201020636,0.0089126126454574,0,78,== Discography (Vinyl LP's only) ==
