types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSeoulNationalUniversityAlumni,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanComposers,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanExpatriatesInFrance,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanExpatriatesInSwitzerland,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSouthKoreanExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Hi_Kyung_Kim,Hi Kyung Kim,6,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatHuqinFamilyInstruments,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatKoreanMusicalInstruments,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatBowedInstruments,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatChineseMusicalInstruments,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatChordophones,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Haegeum,haegeum,43,89,0.999999999999858,0.0,0,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatKoreanMusicalInstruments,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Janggu,janggo,88,69,1.0,0.0,0,11,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatBambooMusicalInstruments,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatKoreanMusicalInstruments,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatSide-blownFlutes,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Flute103372029,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
http://dbpedia.org/class/yago/WikicatFlutes,http://dbpedia.org/resource/Daegeum,daegeum,44,77,0.9999999999997158,0.0,0,11,== Works ==
