types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5835,123,0.9977596321794072,0.0022453973091583,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5835,123,0.9977596321794072,0.0022453973091583,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5835,123,0.9977596321794072,0.0022453973091583,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moritz_Mayer-Mahr,Moritz Mayer-Mahr,7,69,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/WikicatPianoConcertos,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/ontology/ClassicalMusicComposition,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/Concerto107043275,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piano_concerto,concerti,535,96,0.9637635455729584,0.037598903421261,3,1,
