types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
http://dbpedia.org/class/yago/WikicatElectronicCurrencies,http://dbpedia.org/resource/Digital_wallet,digital wallet,182,59,0.9999999999988632,0.0,7,10,== Life and career == | === 2017–2019: Widespread recognition and collaborations ===
