types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAncientOlympicSports,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEventsInAthletics(trackAndField),http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatThrowingSports,http://dbpedia.org/resource/Discus_throw,discus throw,3674,40,0.9999999969655562,3.0344549290282603e-09,8,2,== Biography ==
