types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInPakistan,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatConcertHalls,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInPakistan,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Alhamra_Arts_Council,Lahore Arts Council,54,52,1.0,0.0,8,4,== Career ==
