types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChildren,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Child_marriage,child bride,841,79,0.9978941843594678,0.0021102594548409,3,2,== Early life ==
