types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlternativeRockDrummers,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockMusicians,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleMusicians,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRockDrummers,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromStockbridge,Georgia",http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromGeorgia(U.S.State),http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shane_Evans,Shane Evans,2,0,0.9999805823779614,1.829770095769619e-05,0,0,
