types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanGangs,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/WikicatPrisonGangs,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/Gang108244062,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
http://dbpedia.org/class/yago/WikicatGangsInNewYorkCity,http://dbpedia.org/resource/United_Blood_Nation,Bloods,36,132,0.992251161220181,0.007809352190909,2,0,
