types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/WikicatActionFilmsByGenre,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/WikicatWorksAboutEspionage,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/WikicatSpyFilms,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
http://dbpedia.org/class/yago/WikicatThrillerFilmsByGenre,http://dbpedia.org/resource/Spy_film,spy thriller,791,56,0.9963325739530696,0.0036809255692529,3,0,
