types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1999,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1981,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatSoulMusicRecordLabels,http://dbpedia.org/resource/Black_Top_Records,Black Top Records,114,124,1.0,0.0,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earl,Earl,3423,9,0.9995427991735412,0.0003384100240180277,"In 1984, Earl formed his own band which he called 'The Broadcasters'.",0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Earl,Earl,3423,9,0.9995427991735412,0.0003384100240180277,"In 1984, Earl formed his own band which he called 'The Broadcasters'.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,85,0.9999923838341674,7.6162236630548174e-06,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,85,0.9999923838341674,7.6162236630548174e-06,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,85,0.9999923838341674,7.6162236630548174e-06,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,110,0.9999963979691772,3.514547559536595e-06,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,110,0.9999963979691772,3.514547559536595e-06,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,110,0.9999963979691772,3.514547559536595e-06,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,133,0.9152306730004136,0.0923569556330387,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBluesPianists,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzOrganists,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruce_Katz,Bruce Katz,24,51,0.9999999999997726,2.2300258595179114e-13,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",5,5,== Career ==
