types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,117,0.8616989212051605,0.1292149668933845,Wainwright is the daughter of musicians Kate McGarrigle and Loudon Wainwright III and the younger sister of singer–composer Rufus Wainwright.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,115,0.9999999999666328,3.3258265064052114e-11,"Apart from music, she has appeared in several film projects, including Martin Scorsese’s The Aviator and the HBO miniseries Olive Kitteridge alongside Frances McDormand.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,115,0.9999999999666328,3.3258265064052114e-11,"Apart from music, she has appeared in several film projects, including Martin Scorsese’s The Aviator and the HBO miniseries Olive Kitteridge alongside Frances McDormand.",1,2,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,115,0.9999999999666328,3.3258265064052114e-11,"Apart from music, she has appeared in several film projects, including Martin Scorsese’s The Aviator and the HBO miniseries Olive Kitteridge alongside Frances McDormand.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,54,0.4592441802624787,0.6249836628839628,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassette_tape,cassette,4448,66,0.9911432720755536,0.0085553733605749,"Martha Wainwright's first release was an album-length independent cassette of ten tracks, Ground Floor, released in 1997.",0,7,== Career == | === Debut EPs and Martha Wainwright ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,167,0.9926493433165168,0.0074050889500351,"Wainwright released two EPs in 2005—Bloody Mother Fucking Asshole and I Will Internalize—both of which contained some tracks that also appeared on her self-titled studio album, Martha Wainwright.",1,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,167,0.9926493433165168,0.0074050889500351,"Wainwright released two EPs in 2005—Bloody Mother Fucking Asshole and I Will Internalize—both of which contained some tracks that also appeared on her self-titled studio album, Martha Wainwright.",1,7,== Career == | === Debut EPs and Martha Wainwright ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,167,0.9926493433165168,0.0074050889500351,"Wainwright released two EPs in 2005—Bloody Mother Fucking Asshole and I Will Internalize—both of which contained some tracks that also appeared on her self-titled studio album, Martha Wainwright.",1,7,== Career == | === Debut EPs and Martha Wainwright ===
