types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/WikicatLaboratoriesInTheNetherlands,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/WikicatPhysicsLaboratories,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/PhysicsLab103928001,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Philips_Natuurkundig_Laboratorium,Philips,82,156,0.6337938102558792,0.5778001784271013,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromRotterdam,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchArchitects,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jan_Hoogstad,Jan Hoogstad,4,118,1.0,0.0,3,3,== Life and career ==
