types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9999085300684776,8.262492895716194e-05,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9999085300684776,8.262492895716194e-05,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,73,0.9999085300684776,8.262492895716194e-05,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSingingTechniques,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Vocal_percussion,vocal percussion,127,84,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scat_singing,scatting,489,102,0.9999999999999716,0.0,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Scat_singing,scatting,489,102,0.9999999999999716,0.0,2,0,
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Scat_singing,scatting,489,102,0.9999999999999716,0.0,2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Whistle_register,whistle register,134,137,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Octave,octave,2962,54,0.9999957555399542,3.35610502665312e-06,0,2,== Biography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Octave,octave,2962,54,0.9999957555399542,3.35610502665312e-06,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,35,0.9999765516903592,6.543875397131866e-06,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,35,0.9999765516903592,6.543875397131866e-06,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,35,0.9999765516903592,6.543875397131866e-06,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,50,0.9999958983817964,2.6580695759613124e-06,3,2,== Biography ==
