types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInFrance,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Rock_in_Opposition,Rock In Opposition Festival,136,39,1.0,0.0,1,3,== History ==
