types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,49,0.9999999999996304,0.0,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,49,0.9999999999996304,0.0,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,49,0.9999999999996304,0.0,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,80,0.9999999995717131,3.9319775556998206e-10,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,80,0.9999999995717131,3.9319775556998206e-10,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,80,0.9999999995717131,3.9319775556998206e-10,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,127,0.9999758577050608,2.364119033116579e-05,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,127,0.9999758577050608,2.364119033116579e-05,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,127,0.9999758577050608,2.364119033116579e-05,"Laurence Dreyfus, FBA (born 1952) is an American musicologist and player of the viola da gamba who was University Lecturer and Fellow of Magdalen College, Oxford.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,12,0.9991040091450104,0.0007784365831952889,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cello,11426,48,0.9999999965224902,1.8349463340779654e-09,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cello,11426,48,0.9999999965224902,1.8349463340779654e-09,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cello,11426,48,0.9999999965224902,1.8349463340779654e-09,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,113,0.9999153500505976,7.831830072531746e-05,"He earned a B.A. at Yeshiva University, studied cello under Leonard Rose at the Juilliard School, and earned his Ph.D. in Musicology at Columbia University, where he studied with the distinguished Bach scholar Christoph Wolff.",1,2,== Early life ==
