types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jessica_Anderson_(writer),Jessica Anderson,49,23,0.999999626828908,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Weber_State_Wildcats_men's_basketball,Wildcats,274,93,0.5076248808558596,0.4924682823746554,3,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Lockers,The Lockers,42,106,1.0,0.0,7,6,== Career == | === Dance career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCalifornia,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Electric_Boogaloos,The Electric Boogaloos,42,37,1.0,0.0,0,22,== Awards and accolades ==
