types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanChildren'sWriters,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatWritersFromIowa,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dixie_Willson,Dixie Willson,4,105,1.0,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Franklin_Lacey,Franklin Lacey,10,47,1.0,0.0,1,7,== Hollywood ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatBigTenConferenceFightSongs,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Wikicat1951Songs,http://dbpedia.org/resource/Iowa_Fight_Song,Iowa Fight Song,9,47,1.0,0.0,1,18,== Other works == | === Popular songs ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Jumping_jack,jumping jacks,29,155,0.9999999999810713,1.8933862822197747e-11,2,19,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/WikicatAmericanPoliticalSlogans,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Whip_inflation_now,Whip Inflation Now,22,49,1.0,0.0,6,19,== Other works == | === Popular songs ===
