types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,79,0.9996775908745532,0.0003127932035684132,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9990869102194764,0.0009036913933569308,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9990869102194764,0.0009036913933569308,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9990869102194764,0.0009036913933569308,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,89,0.9990869102194764,0.0009036913933569308,"Hermann Graedener or Grädener (8 May 1844 – 15 September 1929) was a German composer, conductor and teacher.",0,0,
