types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatCorrectiveLenses,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/WikicatLenses,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corrective_lens,reading glasses,201,66,0.9999999974457126,0.0,3,8,== Musical style ==
