types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSandals,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Sandal104133789,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Uwabaki,Uwabaki,4,297,0.8019952708357683,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/N3RD_Street,N 3rd,31,91,0.9999999999747048,0.0,2,14,== Appearances == | === Stage units ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/N3RD_Street,N 3rd,31,91,0.9999999999747048,0.0,2,14,== Appearances == | === Stage units ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/N3RD_Street,N 3rd,31,91,0.9999999999747048,0.0,2,14,== Appearances == | === Stage units ===
