types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/Generalization105913275,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/Pillar105913842,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/Principle105913538,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
http://dbpedia.org/class/yago/WikicatFivePillarsOfIslam,http://dbpedia.org/resource/Zakat,zakat,937,187,1.0,0.0,9,16,== Religious beliefs ==
