types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Oliver,Steve Oliver,18,60,0.999999995941323,4.0583448180110775e-09,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Oliver,Steve Oliver,18,60,0.999999995941323,4.0583448180110775e-09,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatSmoothJazzMusicians,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Will_Donato,Will Donato,3,77,1.0,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfPinellasCounty,Florida",http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Boca_Ciega_Bay,Boca Ciega Bay,39,0,1.0,0.0,0,10,== Discography == | === Solo ===
