types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/WikicatPhoenicianKings,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Agenor,Agenor,133,0,0.9999999358632884,3.0340745701806364e-08,"Agenor de Miranda Araújo Neto, better known as Cazuza (Portuguese pronunciation:",0,0,
