types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/WikicatEnglishDrummers,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://dbpedia.org/class/yago/WikicatEnglishExpatriatesInAustralia,http://dbpedia.org/resource/Malcolm_Green_(musician),Malcolm Green,24,137,0.5641523416699595,0.7586805555555626,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_den_Elzen,Michael den Elzen,24,129,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Michael_den_Elzen,Michael den Elzen,24,129,1.0,0.0,4,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Michael_den_Elzen,Michael den Elzen,24,129,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_den_Elzen,Michael den Elzen,24,129,1.0,0.0,4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_den_Elzen,Michael den Elzen,24,129,1.0,0.0,4,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_den_Elzen,Michael den Elzen,24,129,1.0,0.0,4,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michael_den_Elzen,Michael den Elzen,24,129,1.0,0.0,4,1,
