types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ibrahim_al-Mawsili,Ibrahim al-Mawsili,19,149,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/class/yago/Appellation106338908,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://dbpedia.org/class/yago/WikicatEthno-culturalDesignations,http://dbpedia.org/resource/Mawla,mawali,428,91,0.9999999999988916,0.0,1,3,== Ethnic origin ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/WikicatAncientRomanProvinces,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ifriqiya,Ifriqiya,1079,41,1.0,0.0,12,5,== Historical context/early life ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Dinar,Dinars,501,71,0.9993470131264792,0.0006534135439802034,15,5,== Historical context/early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dinar,Dinars,501,71,0.9993470131264792,0.0006534135439802034,15,5,== Historical context/early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andalusi_nubah,nawba,33,123,1.0,0.0,0,10,== Historical context/early life == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Andalusi_nubah,nawba,33,123,1.0,0.0,0,10,== Historical context/early life == | === Music ===
http://dbpedia.org/class/yago/WikicatMoroccanStylesOfMusic,http://dbpedia.org/resource/Andalusi_nubah,nawba,33,123,1.0,0.0,0,10,== Historical context/early life == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Andalusi_nubah,nawba,33,123,1.0,0.0,0,10,== Historical context/early life == | === Music ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Andalusi_nubah,nawba,33,123,1.0,0.0,0,10,== Historical context/early life == | === Music ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Andalusi_nubah,nawba,33,123,1.0,0.0,0,10,== Historical context/early life == | === Music ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Andalusi_nubah,nawba,33,123,1.0,0.0,0,10,== Historical context/early life == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henri_Terrasse,Henri Terrasse,14,0,1.0,0.0,2,15,== Historical context/early life == | === Fashion and hygiene ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatArabHistorians,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfCórdoba(Spain),http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/WikicatMoorishWriters,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ibn_Hayyan,al-Muqtabis,102,0,0.9999999999999716,0.0,0,29,== Other sources ==
