types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatItalianMusicTheorists,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicPriests,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
http://dbpedia.org/class/yago/WikicatPeopleFromBologna,http://dbpedia.org/resource/Giovanni_Battista_Martini,Giovanni Battista Martini,134,111,1.0,0.0,0,5,== Theoretical works ==
