types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/WikicatJazzFusionEnsembles,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2003,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trio_Beyond,trio Beyond,11,105,0.9999999999659792,0.0,3,8,== As an artist ==
