types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/Lone_Star_Conference,LSC,681,12,0.6286675548020569,0.4509040876991133,2,4,== Biography ==
