types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInRomania,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/ontology/Pope,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxOrganizationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1872,http://dbpedia.org/resource/Romanian_Orthodox_Church,Orthodox,1733,114,0.7003747495282029,0.2495880830005641,1,2,== Biography ==
