types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/GardenPlant113083306,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Syringa_vulgaris,lilacs,409,227,0.9771463298247668,0.0233881714383147,1,9,== Composer and actor ==
