types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/County108546183,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://dbpedia.org/class/yago/WikicatGaelicGamesAdministrators,http://dbpedia.org/resource/Dublin_GAA,Dublin,6971,48,0.5689755913307921,0.7575437570614899,"He toured with three other ex-Dubliners as ""The Dublin Legends"", now that the group name has been retired with the death of Barney McKenna.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9599371169499704,0.040550309578072,"Campbell was originally from Drogheda in County Louth, but latterly lived in Walkinstown, a suburb of Dublin.",4,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9599371169499704,0.040550309578072,"Campbell was originally from Drogheda in County Louth, but latterly lived in Walkinstown, a suburb of Dublin.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9599371169499704,0.040550309578072,"Campbell was originally from Drogheda in County Louth, but latterly lived in Walkinstown, a suburb of Dublin.",4,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9599371169499704,0.040550309578072,"Campbell was originally from Drogheda in County Louth, but latterly lived in Walkinstown, a suburb of Dublin.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,0,0.9599371169499704,0.040550309578072,"Campbell was originally from Drogheda in County Louth, but latterly lived in Walkinstown, a suburb of Dublin.",4,0,
