types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/class/yago/WikicatAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/class/yago/WikicatCategory5AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Katrina,Katrina,6929,0,0.995489964850563,0.0045122432238203,Katrina Jane Mitchell  (born 23 September 1964) is an English theatre director.,0,0,
