types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9995167180916256,0.0004476972691016,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,79,0.9995167180916256,0.0004476972691016,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,95,0.9999946780842852,4.637449128292152e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,95,0.9999946780842852,4.637449128292152e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,95,0.9999946780842852,4.637449128292152e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,39,0.9993188999411288,0.000681563010057,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,39,0.9993188999411288,0.000681563010057,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,39,0.9993188999411288,0.000681563010057,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Interpol,Interpol,2835,80,0.9999554961125354,3.603102631472915e-05,1,0,
