types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishReligiousLeaders,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishPhilosophers,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishReligiousLeaders,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTranscendentalMeditationPractitioners,http://dbpedia.org/resource/Leon_MacLaren,MaClaren,84,158,0.6696569413267244,0.3893558480846692,1,4,== Biography ==
