types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndieRockMusicians,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMinnesota,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockDrummers,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todd_Trainer,Todd Trainer,32,31,1.0,0.0,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBBCRadio4Programmes,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1996RadioProgrammeDebuts,http://dbpedia.org/resource/Comedy_Quiz,comedy quiz,5,140,0.9999728673410934,0.0,14,2,== Biography ==
