types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://dbpedia.org/class/yago/WikicatObsoleteUnitsOfMeasurement,http://dbpedia.org/resource/Li_(unit),li,571,62,0.9603231921446738,0.0257994421742241,"Stéphane Grappelli (French pronunciation: ​[stefan ɡʁapɛli]; 26 January 1908 – 1 December 1997, born Stefano Grappelli) was a French-Italian jazz violinist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Francization,gallicised,159,65,0.999999985735741,0.0,"For the first three decades of his career, he was billed using a gallicised spelling of his last name, Grappelly, reverting to Grappelli in 1969.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,29,0.5337903219237264,0.8175553580369301,"His father, Italian marchese Ernesto Grappelli, was born in Alatri, Lazio, while his French mother, Anna Emilie Hanoque, was from St-Omer.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,29,0.5337903219237264,0.8175553580369301,"His father, Italian marchese Ernesto Grappelli, was born in Alatri, Lazio, while his French mother, Anna Emilie Hanoque, was from St-Omer.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,29,0.5337903219237264,0.8175553580369301,"His father, Italian marchese Ernesto Grappelli, was born in Alatri, Lazio, while his French mother, Anna Emilie Hanoque, was from St-Omer.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,29,0.5337903219237264,0.8175553580369301,"His father, Italian marchese Ernesto Grappelli, was born in Alatri, Lazio, while his French mother, Anna Emilie Hanoque, was from St-Omer.",1,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Don_Pasquale,Ernesto,563,29,0.5337903219237264,0.8175553580369301,"His father, Italian marchese Ernesto Grappelli, was born in Alatri, Lazio, while his French mother, Anna Emilie Hanoque, was from St-Omer.",1,3,== Biography == | === Early years ===
