types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,31,0.6778080434425755,0.475040261430432,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,41,0.999994041238527,5.291773385927159e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,41,0.999994041238527,5.291773385927159e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,53,0.9999979319467156,2.067411059322173e-06,"Eric Ivan Rosse is an American composer, songwriter, record producer, and mixer.",0,0,
