types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfEastAnglia,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/WikicatCatalan–EnglishTranslators,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/WikicatEnglishTranslators,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://dbpedia.org/class/yago/WikicatSpanish–EnglishTranslators,http://dbpedia.org/resource/Peter_Bush_(translator),Peter Bush,17,246,0.878403187965065,0.0865051903114211,6,5,== Move to London ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/WikicatBSkyBTelevisionChannels,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageTelevisionStations,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1989,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInBelgium,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInFlanders,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInTheNetherlands,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInTheUnitedKingdom,http://dbpedia.org/resource/Sky_News,Sky News,2837,151,0.9976377506597977,0.0023660802350061,16,7,== Acting career ==
