types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erica_Muhl,Erica Muhl,13,0,1.0,0.0,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,50,0.9999882577633524,9.359571064921618e-06,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,63,0.9999998629863665,1.3315273631107293e-07,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,63,0.9999998629863665,1.3315273631107293e-07,"Erica Muhl (born October 26, 1961) is an American composer and conductor who is president of Berklee College of Music.",0,0,
