types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanChildren'sFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatItalian-languageFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatPinewoodStudiosFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishComedyFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishCrimeFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishCriminalComedyFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishMusicalComedyFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishMusicalFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCriminalComedyFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDirectorialDebutFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMafiaFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalComedyFilms,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatMusicalsByPaulWilliams(songwriter),http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/Bugsy_Malone,Bugsy Malone,182,343,1.0,0.0,2,0,
