types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInNewYork,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1989,http://dbpedia.org/resource/City_Parks_Foundation,City Parks Foundation,112,65,1.0,0.0,1,29,== HeadCount and other Nonprofit Work ==
