types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/WikicatPersonalityTheories,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/WikicatPersonalityTypologies,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/WikicatPsychologicalTheories,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Enneagram_of_Personality,Enneagram,128,92,0.9999999999994316,5.627054309964634e-13,"Elizabeth Wagele (1939–2017) was an American artist, musician, and writer of books on the Enneagram of Personality and the Myers-Briggs Type Indicator (MBTI).",0,0,
