types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/class/yago/WikicatStereotypesOfAfricanAmericans,http://dbpedia.org/resource/Ghetto_fabulous,Ghetto Girl,25,130,0.9999999999998296,0.0,10,5,== Early life ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Brass_knuckles,Brass Knuckles,309,106,0.7830828587661206,0.2770026408315733,6,16,"== Career == | === 2008–2010: The Declaration, departure from The Inc. and The Wiz ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanBluesHarmonicaPlayers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanBluesSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanHarmonicaPlayers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanIdolParticipants,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Taylor_Hicks,Taylor Hicks,203,112,1.0,6.30398262254144e-18,7,20,== Career == | === 2011–2014: Hiatus and Braveheart ===
