types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatStandardizedTestsInTheUnitedStates,http://dbpedia.org/resource/Standards_of_Learning,SOL,75,78,0.9643992714107124,0.0119186522658672,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewcastleUponTyne,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/WikicatBritishNewspaperEditors,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/WikicatDurhamLightInfantryOfficers,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/NewspaperEditor110356450,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Skelton,Robert Skelton,7,254,0.9999999999962484,0.0,0,35,== Books ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/WikicatMonthsOfTheIranianCalendar,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Bahman,Bahman,34,10,0.5140156692916528,0.456375674263724,0,40,== Articles ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ali_Salimi,Ali Salimi,7,111,1.0,0.0,1,47,== Articles ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniComposers,http://dbpedia.org/resource/Ali_Salimi,Ali Salimi,7,111,1.0,0.0,1,47,== Articles ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniFolkPoets,http://dbpedia.org/resource/Ali_Salimi,Ali Salimi,7,111,1.0,0.0,1,47,== Articles ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniMusicians,http://dbpedia.org/resource/Ali_Salimi,Ali Salimi,7,111,1.0,0.0,1,47,== Articles ==
http://dbpedia.org/class/yago/WikicatAzerbaijaniTarPlayers,http://dbpedia.org/resource/Ali_Salimi,Ali Salimi,7,111,1.0,0.0,1,47,== Articles ==
