types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Conservatoire_de_Musique_de_Genève,Geneva Conservatory,127,23,0.99999979030951,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Conservatoire_de_Musique_de_Genève,Geneva Conservatory,127,23,0.99999979030951,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Conservatoire_de_Musique_de_Genève,Geneva Conservatory,127,23,0.99999979030951,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Conservatoire_de_Musique_de_Genève,Geneva Conservatory,127,23,0.99999979030951,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatoire_de_Musique_de_Genève,Geneva Conservatory,127,23,0.99999979030951,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Conservatoire_de_Musique_de_Genève,Geneva Conservatory,127,23,0.99999979030951,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatoire_de_Musique_de_Genève,Geneva Conservatory,127,23,0.99999979030951,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatAustrianViolinists,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatHungarianMusicEducators,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatHungarianViolinists,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Sándor_Végh,Sandor Vegh,86,77,0.999999996040799,0.0,She graduated from the Geneva Conservatory; following this she studied under Sandor Vegh and then at the Royal Conservatory in The Hague under Sigiswald Kuijken for the Baroque violin.,1,1,
