types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/WikicatRussianPoets,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/WikicatRussianWriters,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russian_literature,Russian writer,1255,153,1.0,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Satire,satirist,6022,169,0.9999999999997726,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Satire,satirist,6022,169,0.9999999999997726,0.0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Merited_Artist_of_Ukraine,Merited Artist,76,0,0.840680856082919,0.1895120398701546,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0,6,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homeland,Fatherland,753,31,0.9300634551890886,0.0722839389925219,"Russian Order of Merit for the Fatherland, fourth class, by President Medvedev on Zhvanetsky's 75th birthday in 2009.",0,7,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,0,0.841106281225766,0.1360371328774406,President of the International Club of Odessa,0,8,== Awards and honors ==
