types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/WikicatWebBrowsers,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Browser106571301,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Feature105849789,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Property105849040,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://dbpedia.org/class/yago/WikicatSoftwareFeatures,http://dbpedia.org/resource/Features_of_the_Opera_web_browser,Speed Dial,26,61,1.0,0.0,3,9,"== Career == | === 1997–2006: Zero 7, Healing Is Difficult and Colour the Small One ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/72nd_Golden_Globe_Awards,72nd Golden Globe Awards,119,93,1.0,0.0,15,18,== Career == | === 2013–2014: Breakthrough with 1000 Forms of Fear ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bespoke_tailoring,bespoke tailoring,92,73,1.0,0.0,12,24,== Artistry and musical style ==
