types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/class/yago/WikicatBritishTelevisionProgrammes,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Television_in_the_United_Kingdom,British,2910,218,0.9999474437768208,5.048974628820535e-05,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,231,0.9997752153412228,0.00010573210300039242,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,231,0.9997752153412228,0.00010573210300039242,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap,9952,20,0.81132253782037,0.2325149454182048,"For her role in the soap, she received the Lifetime Achievement Award at the 2008 British Soap Awards.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap,9952,20,0.81132253782037,0.2325149454182048,"For her role in the soap, she received the Lifetime Achievement Award at the 2008 British Soap Awards.",3,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap,9952,20,0.81132253782037,0.2325149454182048,"For her role in the soap, she received the Lifetime Achievement Award at the 2008 British Soap Awards.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.99998462249765,1.5376500593983105e-05,She was appointed an MBE in the 2000 Queens Birthday Honours.,4,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.99998462249765,1.5376500593983105e-05,She was appointed an MBE in the 2000 Queens Birthday Honours.,4,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,MBE,27516,21,0.99998462249765,1.5376500593983105e-05,She was appointed an MBE in the 2000 Queens Birthday Honours.,4,0,
