types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInIsrael,http://dbpedia.org/resource/Haoman_17,Haoman 17,11,76,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sahar_Hashemi,Sahar,15,18,0.8943854655050989,0.1180098391873229,1,4,== Career ==
