types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Kimberley,Kimberley,136,0,0.7946979810618789,0.1516139987974324,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Kimberley,Kimberley,136,0,0.7946979810618789,0.1516139987974324,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Kimberley,Kimberley,136,0,0.7946979810618789,0.1516139987974324,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Kimberley,Kimberley,136,0,0.7946979810618789,0.1516139987974324,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Kimberley,Kimberley,136,0,0.7946979810618789,0.1516139987974324,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Kimberley,Kimberley,136,0,0.7946979810618789,0.1516139987974324,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,77,0.999999487506944,5.11595653678684e-07,"Kimberley Ann Deal (born June 10, 1961) is an American singer-songwriter and multi-instrumentalist.",0,0,
