types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/WikicatMagicalOrganizations,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1875,http://dbpedia.org/resource/Theosophical_Society,Theosophical,1183,70,0.6300441362672525,0.582609567333646,2,2,
