types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1997,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1979,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMetro-Goldwyn-MayerSubsidiaries,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/The_Samuel_Goldwyn_Company,The Samuel Goldwyn Company,120,13,1.0,0.0,6,2,== Life and career ==
