types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFruitsOriginatingInAsia,http://dbpedia.org/resource/Morinda_citrifolia,noni,155,45,0.9999999999995453,0.0,0,0,
