types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatActressesFromNewJersey,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanChildren'sMusicians,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRadioActresses,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActresses,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromMontclair,NewJersey",http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewCanaan,Connecticut",http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosemary_Rice,Rosemary Rice,19,0,0.9999999999999716,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Naked_Genius,The Naked Genius,9,53,1.0,0.0,2,5,== Biography == | === Early career and Broadway ===
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/The_Naked_Genius,The Naked Genius,9,53,1.0,0.0,2,5,== Biography == | === Early career and Broadway ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Naked_Genius,The Naked Genius,9,53,1.0,0.0,2,5,== Biography == | === Early career and Broadway ===
