types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_government,World Government,404,0,0.9885630638045813,0.0114957626818417,0,48,== Awards and recognitions ==
