types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Huasteca,huasteca,193,35,0.999999739055886,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tu_Recuerdo_(Ricky_Martin_song),Tu Recuerdo,24,50,0.9999999961521552,0.0,3,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Tu_Recuerdo_(Ricky_Martin_song),Tu Recuerdo,24,50,0.9999999961521552,0.0,3,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/El_Caballo_Blanco,_Sydney",El caballo blanco,9,318,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusiciansOfMexicanDescent,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatChicanoRockMusicians,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOkehRecordsArtists,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTearDropRecordsArtists,http://dbpedia.org/resource/Sunny_&_the_Sunglows,Sunny Ozuna,24,198,0.9999988595086756,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGeorgia(U.S.State),http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luke_Tan,Luke Tan,4,19,0.9999903014289308,0.0,3,5,== Biography ==
