types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,103,0.9999956414016028,3.791112991839485e-06,"Robin Stone (born April 27, 1962), better known by her stage name Robin S., is an American  singer and songwriter, who scored success in the 1990s with such house music hit singles as ""Show Me Love"" (which was her debut single and a number-one hit) and ""Luv 4 Luv"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,103,0.9999956414016028,3.791112991839485e-06,"Robin Stone (born April 27, 1962), better known by her stage name Robin S., is an American  singer and songwriter, who scored success in the 1990s with such house music hit singles as ""Show Me Love"" (which was her debut single and a number-one hit) and ""Luv 4 Luv"".",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,37,1.0,0.0,She has had three number ones on the Billboard Hot Dance Club Play chart.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,37,1.0,0.0,She has had three number ones on the Billboard Hot Dance Club Play chart.,1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,37,1.0,0.0,She has had three number ones on the Billboard Hot Dance Club Play chart.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,37,1.0,0.0,She has had three number ones on the Billboard Hot Dance Club Play chart.,1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,37,1.0,0.0,She has had three number ones on the Billboard Hot Dance Club Play chart.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,37,1.0,0.0,She has had three number ones on the Billboard Hot Dance Club Play chart.,1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard Hot Dance Club Play chart,9358,37,1.0,0.0,She has had three number ones on the Billboard Hot Dance Club Play chart.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.999998681962312,1.1963128433598024e-06,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.999998681962312,1.1963128433598024e-06,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,46,0.999998681962312,1.1963128433598024e-06,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998586020255272,0.00013005038529861952,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishDJs,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishHouseMusicians,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSwedishMusicians,http://dbpedia.org/resource/StoneBridge_(DJ),StoneBridge,161,62,0.9939041512642078,0.0,"In 1993, the track was remixed by the Swedish DJ and producer StoneBridge and re-released under the artist name ""Robin S."" with Big Beat Records in 1993.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play,4848,61,1.0,0.0,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",4,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play,4848,61,1.0,0.0,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play,4848,61,1.0,0.0,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play,4848,61,1.0,0.0,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",4,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play,4848,61,1.0,0.0,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play,4848,61,1.0,0.0,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",4,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Music/Club Play,4848,61,1.0,0.0,"The remixed version of ""Show Me Love"" peaked at No. 1 on the Hot Dance Music/Club Play, No. 1 on the Hot Dance Singles Sales, No. 7 on the Hot R&B/Hip-Hop Singles and Tracks and No. 5 on the Billboard Hot 100.",4,2,== Biography ==
